state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.77603491039908
1,0
0,64.63634875704793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1113.9595234538815
1,0
0,4.793718996652633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.28677848379131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7021788105610979
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2266.9126848997175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8105166772920605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
