state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,395.2077516303111
1,0
0,182.07157523573844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.29563407148012
1,0
1,0
1,0
0,69.38692388301486
1,0
1,0
1,0
1,0
1,0
0,27.721128751103304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,358.8366479573424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.253298735980215
1,0
1,0
1,0
1,0
1,0
0,55.31466033294041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
