state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21603637455422206
1,0
1,0
1,0
1,0
0,187.5878225011883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.20000187670732
1,0
1,0
1,0
0,0.4055793862371795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.55658892513051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1896.9728882661257
1,0
0,1.2200977788338618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.917832720410698
1,0
1,0
1,0
1,0
