state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.4067449439676776
1,0
0,19.247982604293675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.94718793851546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.9295451370293
1,0
1,0
0,83.87836244524296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.58111621442151
1,0
1,0
1,0
1,0
0,7.6037994041142065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.9633051385725
1,0
1,0
1,0
1,0
