state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3523390577532473
1,0
1,0
1,0
1,0
1,0
0,102.81445573590723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.95716709759108
1,0
0,1.0320771841224867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2900.8329977698722
1,0
1,0
1,0
1,0
0,25.01861105323268
1,0
1,0
0,7.636656069837627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4392358546478161
1,0
1,0
