state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04657586400983748
1,0
1,0
1,0
0,1.823642992006043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.30864944205428
0,14.980238003553664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.08191182712461
1,0
1,0
1,0
0,21.807739448837697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.26978397861814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,586.721072954785
1,0
1,0
1,0
1,0
1,0
1,0
