state,recovery_time
0,1802.2619673664658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.80838423356933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,577.7665769792741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.965280917100588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.165811773105532
1,0
1,0
1,0
0,96.69989421524578
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
