state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3446.150822192839
1,0
1,0
1,0
1,0
1,0
0,63.473069789584365
1,0
1,0
1,0
1,0
0,177.19639437665873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.26691254154645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.841312260788465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7628467704344126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
