state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6709088661474634
1,0
1,0
1,0
1,0
1,0
1,0
0,56.11852232532588
0,1763.1131548136711
1,0
1,0
1,0
0,52.124964908732224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2182.9883130957032
1,0
0,37.96998201431957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
