state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.21144319412413
1,0
1,0
1,0
1,0
1,0
0,280.89149189754255
1,0
1,0
0,162.95444603617196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.551188157783613
1,0
1,0
1,0
0,6.661620207566079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4041.6298238219297
1,0
1,0
1,0
1,0
0,97.13526046425494
1,0
1,0
0,214.74361440141905
0,96.60683268400821
1,0
1,0
1,0
0,3.5296880313498677
1,0
1,0
1,0
0,6.493325634972745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.074290469583555
1,0
1,0
1,0
1,0
1,0
0,0.7902625888315649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.76227121999629
