state,recovery_time
1,0
0,36.70446752846161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.173873806575322
1,0
1,0
1,0
1,0
0,32.76109836079151
1,0
1,0
0,14.098771893766234
0,2.65387650822202
1,0
1,0
1,0
1,0
1,0
0,175.61250999172387
0,91.10053830075603
0,109.41543873257356
1,0
1,0
1,0
1,0
1,0
1,0
0,49.73149076607189
1,0
1,0
1,0
1,0
0,0.03128381845856515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.396582754470362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1252.8705724642869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,947.6512135400158
1,0
0,0.22945265896873548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
