state,recovery_time
1,0
1,0
1,0
0,0.6032900560820017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3547.5323745962196
0,39.35820634334175
1,0
1,0
1,0
0,266.19694225420596
1,0
0,0.3930803528857608
1,0
1,0
0,7.4760693490717545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1536.276604469605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.31697904682872
1,0
1,0
1,0
1,0
0,48.24082335911998
0,13.711402283506665
0,160.20462157834416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3110224382547953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.53089532594497
0,290.5387776122067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
