state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,17.888414629482646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8641526490316431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37988610604565437
1,0
1,0
0,72.1104336793723
0,11.398343734710915
0,59.93175134589259
1,0
0,617.16529152661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,598.2290835999376
0,95.23976401721782
0,23.83588127622514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.1734063391952
0,50.07734415736052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.77909298390363
1,0
1,0
1,0
0,305.46596171635946
