state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,392.0587074933154
0,126.99700544937608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.489957592037904
1,0
1,0
1,0
1,0
1,0
0,220.2199009174441
0,22.885665885551333
1,0
0,42.96581819268987
0,43.81605774736182
1,0
1,0
1,0
1,0
1,0
1,0
0,11.59297138239886
1,0
1,0
1,0
1,0
1,0
1,0
0,2.181622902862022
1,0
1,0
1,0
0,76.36491290435565
1,0
1,0
1,0
0,1.0450635693329409
1,0
1,0
0,10593.294695679891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.62157303183105
1,0
0,74.41699983635415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
