state,recovery_time
1,0
1,0
1,0
0,35104.067212158014
1,0
1,0
1,0
1,0
1,0
0,6.492977114799793
1,0
0,280.21681277918174
1,0
1,0
1,0
0,50.16555937551737
1,0
1,0
1,0
1,0
0,67.58091800033779
0,2697.857593845894
1,0
1,0
1,0
1,0
1,0
0,235.4039495102267
0,237.3536210215619
1,0
1,0
1,0
1,0
1,0
0,299.63867388887127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.290810162534473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.73192294887066
1,0
1,0
1,0
1,0
1,0
1,0
0,113705.57116380568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,830.5214911856841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.93860550757274
1,0
1,0
1,0
1,0
