state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,9600.194027640899
1,0
1,0
0,28.489097252464354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.43156075119364
0,2.9241993429188167
0,12296.986243129242
0,808.3334991557441
1,0
1,0
0,191.40406635892109
0,5.03652696157701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.791839231300821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.84301509768832
1,0
1,0
1,0
1,0
0,14.709488036536197
0,18.56150357665594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.644472050504746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.244313767859721
1,0
1,0
1,0
1,0
1,0
