state,recovery_time
1,0
1,0
1,0
1,0
0,1.0838375005219683
1,0
1,0
1,0
1,0
1,0
0,7.543224188455382
1,0
1,0
1,0
0,1272.258048087004
1,0
1,0
0,63.248830428364876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.50278596582818
1,0
1,0
1,0
1,0
0,0.0472331380033495
1,0
1,0
0,5.413431762537557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.3234668032445
1,0
1,0
1,0
1,0
1,0
0,51.132706529710035
0,0.27112466361389154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.81655808110816
1,0
1,0
0,219.0106219079053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.896662188743303
0,11.670797481403396
