state,recovery_time
1,0
1,0
1,0
1,0
0,10.910454472289878
1,0
1,0
0,1.6799608180755299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.687607180302457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,374.8751067929031
0,17.692437186429707
1,0
1,0
1,0
0,8.521754737694225
1,0
0,13.793686863184757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2837108554008239
1,0
1,0
0,9.50356578218351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.123693086749212
0,7.326519579986276
1,0
1,0
1,0
1,0
0,3.048762568052221
1,0
0,83.28363230367201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.223252686416004
1,0
1,0
