state,recovery_time
1,0
1,0
1,0
0,4.883254635307608
1,0
1,0
1,0
0,137.08430922193426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.58285563291452
1,0
0,41.75532935361278
0,33.11500554393739
0,233.41581093742113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,453.2638743773538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.097878286769943
1,0
0,79.39577144405725
0,8.244331527689729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9109557762015963
1,0
1,0
0,167.80189858250813
1,0
1,0
0,2.930087364594088
1,0
1,0
1,0
1,0
1,0
1,0
0,37.53004121550611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
