state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.775640849796865
1,0
1,0
1,0
0,157.96387184108102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.751664912304856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.61152474377555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.07785494003241
1,0
1,0
1,0
1,0
1,0
1,0
0,0.90262152576507
1,0
