state,recovery_time
1,0
1,0
1,0
1,0
0,5.084293809360126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17510.379493040633
1,0
1,0
0,6.555614922928564
1,0
1,0
1,0
0,83466.35860742806
1,0
1,0
0,396.7817892561169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.015634961986181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
