state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.25206944871991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.973999840964535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,549.642600869478
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17338991935957115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.340924014635785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.26477916195147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
