state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.32311909033097
1,0
1,0
1,0
1,0
0,66.41840140602449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9758798646671822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.47419869771621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,879.2550378604861
0,8.200363705162397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
