state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2088667671520117
1,0
1,0
1,0
1,0
1,0
1,0
0,86.03658310564033
1,0
1,0
1,0
1,0
1,0
0,5.719306224069059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.454037939779354
1,0
1,0
0,385.4805168505321
0,29.37439309311039
1,0
0,21.315485221566583
1,0
0,4.522461659619776
1,0
1,0
1,0
1,0
0,26.067932391097234
1,0
0,36.21671653536576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.748782904665255
1,0
1,0
0,19.912775980388638
1,0
1,0
1,0
1,0
0,21.36017889244131
0,54.07929479699571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.7835815540606
1,0
1,0
1,0
0,170.60885182883882
1,0
1,0
1,0
0,21.74139829196462
0,29.507938631965704
0,9.89607935856521
1,0
1,0
1,0
1,0
1,0
1,0
