state,recovery_time
1,0
1,0
1,0
1,0
0,17.620156542321237
1,0
1,0
1,0
1,0
0,48.05749009081724
1,0
1,0
0,5.948906190391082
1,0
1,0
1,0
1,0
0,137.67452681934552
1,0
1,0
1,0
1,0
0,8.481955232432375
1,0
1,0
1,0
1,0
1,0
0,2626.724281105337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1495.332895338845
1,0
0,29.501820201047448
1,0
1,0
1,0
0,35.65165319085011
0,33.21232576991365
1,0
1,0
1,0
1,0
0,602.6321515344613
1,0
0,0.8276902184303175
0,403.47018761734137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.5715400094677
0,15.43100825966016
0,4.519437448856321
1,0
0,14.3305973454546
1,0
1,0
1,0
0,0.9791711418441235
1,0
1,0
0,1.3262595611326582
1,0
