state,recovery_time
1,0
1,0
0,2.9403949376225063
1,0
0,47.005300378242886
1,0
0,15.910963673398024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.60543060338883
0,4347.445463098527
0,0.2819210865883968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.61648231686443
1,0
1,0
0,138.87677848116306
1,0
1,0
1,0
1,0
1,0
0,48.2815796294496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1425.4981767579584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.144331309044376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.412962712455954
0,10.827156158748824
1,0
1,0
1,0
0,1.429022561968968
1,0
1,0
1,0
1,0
1,0
1,0
0,15.2819053509469
1,0
1,0
0,34.55344151407416
1,0
1,0
1,0
1,0
0,3.765215993669499
1,0
0,56.557897458986595
1,0
0,0.6143172196058826
1,0
1,0
1,0
