state,recovery_time
1,0
0,5.7664315029758235
1,0
1,0
1,0
1,0
1,0
0,11.475427755320634
0,751.2148981042036
1,0
0,75.9060278378025
1,0
0,0.4711643381389202
1,0
0,0.3084049523237306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.06794396538425
0,144.93010118408992
1,0
1,0
1,0
1,0
0,3.7966033967867787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.8833462551549
1,0
1,0
1,0
1,0
0,5.859890370973952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.99744968091802
1,0
0,73.83431275944253
1,0
1,0
1,0
1,0
0,0.3947368874475141
0,84.98107621540126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7782334463616458
1,0
1,0
1,0
1,0
0,49.70422913555337
1,0
0,360.7944896074087
0,29.533001943519768
1,0
1,0
1,0
1,0
1,0
