state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.237744976829996
1,0
1,0
1,0
1,0
0,627.2655618409457
0,34886.159616337754
1,0
1,0
0,3.799288047534047
1,0
0,7.571191341556845
1,0
1,0
0,1.833408428746849
1,0
1,0
1,0
1,0
0,183.80733091527998
1,0
0,48.457742716451556
1,0
1,0
1,0
0,34.12203931111825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,541.1075938568089
1,0
1,0
1,0
0,22.357277484044726
1,0
0,36.36077827608088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.60759232547952
1,0
0,2.909098510925487
1,0
1,0
1,0
0,103.99700017298942
1,0
1,0
1,0
1,0
0,153.59107901748607
0,54.329716287706
1,0
1,0
0,392.7335799352963
1,0
1,0
0,179.2695382029453
0,0.2269150773106648
0,96.5140336324214
0,7.402503439602814
1,0
1,0
1,0
0,10.626139471006999
0,1.8070686591886609
1,0
0,4.1562162811491055
0,0.29740725953628705
0,21.97321292815784
0,9.125444526884834
1,0
1,0
1,0
1,0
1,0
1,0
0,0.234513561653807
1,0
0,857.20732889523
1,0
1,0
1,0
1,0
1,0
0,13.523371182163062
1,0
1,0
