state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.958312942461305
0,17647.030300200568
1,0
1,0
1,0
1,0
1,0
1,0
0,5.179782709255068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.3614830703522
0,517.7707013843825
1,0
1,0
0,37.33347616705269
0,628.3581384928228
1,0
1,0
1,0
1,0
0,342.00861134549467
0,3309.6444857458955
0,88.5971691162603
1,0
0,127.50067025196996
1,0
1,0
0,92.31421042475512
1,0
1,0
1,0
0,9.577129195949999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.43182235001699
1,0
1,0
0,111.23586641070943
1,0
1,0
1,0
1,0
0,4.666874374571453
1,0
0,20.198880638157792
1,0
0,182.75161244001396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.00879058149544
1,0
