state,recovery_time
1,0
0,9.342831795798395
1,0
0,67.20124491187248
1,0
0,3.304375930651121
0,9120.470761113234
1,0
1,0
0,59.60483161295875
1,0
1,0
1,0
0,10.201739367912221
0,236.31996946831018
1,0
1,0
1,0
0,22.94122558616964
1,0
1,0
1,0
1,0
1,0
0,42.58096667077595
0,163.9609966913386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,888.6458004315933
1,0
1,0
1,0
1,0
1,0
1,0
0,58.44334683130588
0,26.881004116825263
0,3.2523773621774534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9177435349559575
1,0
1,0
1,0
0,802.7709378498957
1,0
1,0
1,0
1,0
1,0
0,4.854010952197164
1,0
0,420.48528446816647
0,1.6478733076816465
1,0
1,0
