state,recovery_time
1,0
1,0
1,0
0,88.00089421144368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.71012825278768
1,0
0,2.998405055318685
0,39.25225135104017
1,0
1,0
1,0
1,0
1,0
1,0
0,5.870792813534228
0,1768.682041525332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,282.2804290562314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.03797211176652
0,32.28831907867764
1,0
1,0
0,1.2207563854744332
1,0
1,0
1,0
0,7.46164655246716
0,248.52888761015623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,209.07724717853432
1,0
1,0
0,107.04500606694272
1,0
1,0
0,519.5416258575656
1,0
1,0
1,0
0,12.138534045754392
1,0
1,0
0,100.24019117487815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.5041375895599
0,121.80826572067903
