state,recovery_time
1,0
1,0
1,0
0,23.132828187051107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,507.901215459446
1,0
1,0
1,0
1,0
1,0
1,0
0,9.719722503679991
0,151.87912249027065
1,0
1,0
1,0
0,80.42249689295683
0,0.7868183963626088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.402551757664805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.59280811267024
0,9.123586688878984
0,5.4481855656643745
0,7.333204513822674
1,0
0,55.739721230728144
0,594.5621318228788
1,0
1,0
1,0
1,0
0,174.13925747011135
1,0
0,343.51040647478067
1,0
1,0
0,76.30663046014939
1,0
0,2.6205867089977164
1,0
1,0
0,1046.9509658640638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.840993664784731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
