state,recovery_time
0,79.45506020399057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,504.03243960347356
0,241.79561268672438
1,0
1,0
1,0
0,4.263286476245751
1,0
1,0
1,0
0,9.018225604098669
1,0
0,1.1655245566902412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.769977649525655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.883971518219338
0,10.546062834947696
1,0
1,0
1,0
1,0
0,12.252209193618748
1,0
1,0
1,0
1,0
0,6.320292380022134
0,42.48171214733391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.13288144528389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,365.93250064655416
0,1.659953432950074
1,0
1,0
1,0
1,0
1,0
1,0
0,25.484972651020872
0,33.59911752382884
0,63.974811051814115
1,0
1,0
1,0
0,32.26553700638664
1,0
