state,recovery_time
1,0
1,0
0,23.809191797058524
1,0
1,0
0,540.2187816972985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1167.2508002214272
0,1006.9053843967121
0,506.18587697373755
0,23.710460413587114
1,0
0,2.0111101742026563
1,0
1,0
1,0
0,67.56052973942802
1,0
1,0
1,0
0,284.18921012346334
0,124.1059672061803
1,0
1,0
1,0
1,0
0,603.8722793779384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04210464388225258
1,0
0,0.3276966112705919
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6896.472949140192
1,0
1,0
0,359.3762986217247
1,0
1,0
1,0
0,8.64822926203784
1,0
1,0
0,2.6295172200387693
0,10.51445069492306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.14358628388985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
