state,recovery_time
0,127.03148252569528
1,0
1,0
1,0
1,0
0,2.1609716177417573
0,0.08854619646230578
1,0
1,0
1,0
0,25.402214895332094
1,0
0,21.539332665230255
1,0
0,24.36152662167522
1,0
1,0
1,0
1,0
0,662.4344557127215
0,2.5177930283258956
0,38.080311593301275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.71599740865495
0,7.224091721122884
1,0
1,0
1,0
1,0
1,0
0,6.261426355940788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5570294395866736
1,0
1,0
1,0
0,15.984808690502723
0,1028.8981448177683
0,3.81857898016475
1,0
1,0
0,15.999621382718727
1,0
0,36.43317951924103
1,0
0,50.89712450540011
1,0
0,119.23687782639821
1,0
1,0
1,0
1,0
1,0
1,0
0,360.0905795568828
1,0
1,0
0,22.497390527896435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,304.95566908346984
1,0
1,0
1,0
1,0
1,0
1,0
0,166.54120883845326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18221769686301978
0,36.47919052130204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0266235151973024
1,0
1,0
1,0
1,0
1,0
1,0
0,108.24214579553461
1,0
1,0
0,3.661372762473605
1,0
0,968.4225973902924
0,31.866070205384354
