state,recovery_time
1,0
0,577.4564675346444
1,0
1,0
0,546.3066057789443
1,0
1,0
1,0
1,0
0,2.699963383021197
0,8364.151753980444
1,0
1,0
1,0
1,0
1,0
0,1.0603028661621186
0,454.03900518064313
0,404.05426512254945
1,0
0,10.627379893884596
0,16.81027201122966
1,0
1,0
1,0
0,1524.434548731954
0,62.833257144875446
1,0
1,0
1,0
0,0.23529516857963137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1057.3499593312042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30635.44876004264
1,0
0,918.4723091334689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.16634616379116
1,0
1,0
1,0
0,1624.3810701558511
1,0
1,0
1,0
1,0
1,0
0,0.5607079327011776
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,396.1663058638546
1,0
