state,recovery_time
1,0
1,0
1,0
0,255.54446830711785
1,0
1,0
0,5.397056812078663
0,43.824085131094904
1,0
1,0
0,2.401310591282286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.425787672060643
1,0
1,0
1,0
1,0
1,0
1,0
0,206.62892511982128
1,0
1,0
1,0
1,0
1,0
1,0
0,1052.4733556193917
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2875272978350464
1,0
1,0
1,0
1,0
0,10.517578556072875
0,85.30560219434179
1,0
1,0
1,0
1,0
0,9.510907350815753
1,0
0,0.4203839669040806
0,17.379194398487023
1,0
1,0
0,72.38257559485564
1,0
1,0
1,0
0,1197.7798034249176
1,0
1,0
1,0
1,0
1,0
1,0
0,6.395457997693683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0067286681430392
1,0
1,0
1,0
1,0
0,0.2785085263480482
0,58.54447884834001
