state,recovery_time
1,0
0,97.54372484708476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.75886734981673
1,0
1,0
0,0.6160923523086255
1,0
1,0
1,0
0,35.588523550990885
1,0
1,0
1,0
1,0
0,285.9328104131998
0,26.09994059088224
0,6.006314171829964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1554717751572503
0,0.15913653692889143
1,0
1,0
1,0
1,0
1,0
1,0
0,382.93169925560414
1,0
0,247.2460746221232
1,0
1,0
1,0
1,0
1,0
0,0.02471670254704246
1,0
1,0
1,0
0,1.3361034677573618
1,0
1,0
1,0
1,0
0,48.689057597891015
1,0
1,0
0,174.19464825843113
0,7.231207896035629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.986326086711836
1,0
0,15.39925031014312
1,0
1,0
0,9.13887895637982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
