state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.17715115776826
0,8766.119297828316
1,0
1,0
1,0
1,0
1,0
0,72.74782324759511
1,0
0,8980.666549944763
1,0
1,0
1,0
0,90.34271072463622
1,0
1,0
1,0
1,0
1,0
0,5.074579002723825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.06618307430955
1,0
1,0
0,3.57058876296692
1,0
1,0
1,0
1,0
0,5.474526785821765
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0310125959247949
1,0
1,0
1,0
1,0
1,0
0,0.2981596720792014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.344148939035833
1,0
1,0
1,0
0,63.985401119219354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.29895488410417
1,0
1,0
1,0
1,0
0,1.2396112612265404
1,0
0,410.12481684224525
0,80.7384305308956
1,0
1,0
