state,recovery_time
1,0
1,0
1,0
1,0
0,40.04067009230885
0,38.52704933321284
1,0
0,7.251693893372783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.993538607006967
1,0
1,0
0,23.76575692550968
0,27.535876936002616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,464.886400971654
1,0
1,0
1,0
1,0
0,17.957455161423418
0,2165.1413697150097
1,0
1,0
1,0
0,1923.7873303900144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1219.638841936023
1,0
0,5.00716835723309
1,0
1,0
1,0
1,0
0,186.28762515775728
1,0
0,213.2548112959307
1,0
0,1.4687608173462225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.82072418198415
0,9.150967486777793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
