state,recovery_time
1,0
0,7.136389222010761
1,0
1,0
0,38.31449901969821
1,0
0,11.419851530397649
1,0
1,0
1,0
1,0
1,0
1,0
0,25.419357176963423
0,19.190328437001227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.996197418238417
0,147.85914562725105
1,0
0,34.51559512096501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.28998956778076
1,0
1,0
1,0
1,0
1,0
1,0
0,98.50917921823263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.58453024138622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.79876137905098
1,0
1,0
1,0
1,0
1,0
0,28.484093772938806
1,0
0,11.100079790764388
1,0
1,0
1,0
1,0
1,0
1,0
0,5.02766659076521
0,4.384322546258689
0,267.30321080069837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
