state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0562148710788881
1,0
1,0
1,0
1,0
1,0
0,237.43266228619012
0,3.5137554002327227
1,0
1,0
0,23.14967017707646
1,0
1,0
0,329.46567440415475
1,0
1,0
0,32.67282792245545
1,0
1,0
0,25.03480009101585
0,25.885019383704456
1,0
0,1.5925859835797678
1,0
0,11.787290419994736
0,101.42171270407387
1,0
1,0
1,0
0,4924.3464665817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128994.76478945177
1,0
1,0
1,0
0,0.8558106952189328
1,0
1,0
1,0
1,0
1,0
0,5.804790699718832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.63165049318354
1,0
1,0
1,0
1,0
0,73.53614157644162
1,0
1,0
1,0
1,0
1,0
1,0
