state,recovery_time
1,0
1,0
0,24.162664012081763
1,0
1,0
1,0
0,12.680980957272851
1,0
1,0
1,0
1,0
0,55.692506809163625
1,0
1,0
1,0
1,0
0,64.19646600902927
1,0
1,0
0,58.384398023450586
1,0
1,0
1,0
1,0
1,0
0,351.3758091703219
1,0
1,0
1,0
1,0
1,0
0,0.8894584690162349
1,0
1,0
1,0
1,0
0,10.521249986766055
1,0
1,0
1,0
0,19.7778140632525
1,0
0,1.614091846477074
1,0
1,0
1,0
0,237.0855291614053
1,0
1,0
1,0
1,0
1,0
1,0
0,15.277536971498934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6563138401955877
1,0
1,0
1,0
0,9.58965182069509
1,0
1,0
1,0
1,0
1,0
0,6.801648485485392
1,0
1,0
1,0
1,0
0,53.055249846696086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.583196826011969
1,0
1,0
1,0
