state,recovery_time
0,4879.975390699657
1,0
1,0
1,0
1,0
0,2.1163561569927745
0,113.45473876083139
1,0
1,0
1,0
0,5822.9459482991915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.125259060092487
1,0
1,0
1,0
0,133.8171290172076
0,28.878547319731698
1,0
0,134.46036086316437
1,0
1,0
1,0
0,24.520786759613344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,941.8343069595043
0,70.42914109075711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.90286492937048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.766828139738
0,8.127676878021553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.20491276478795
1,0
1,0
1,0
1,0
0,3.494369472860866
1,0
1,0
1,0
1,0
0,26.61078924134488
1,0
