state,recovery_time
1,0
1,0
1,0
1,0
0,5738.397334513874
1,0
1,0
1,0
1,0
1,0
1,0
0,93.03482285055821
1,0
1,0
0,192.83309777360705
0,1.443118693645329
1,0
0,4.557212361327081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.653782560093884
0,113.51170479844043
1,0
1,0
0,123.48886885264574
1,0
0,295.0386942422102
1,0
1,0
1,0
1,0
1,0
1,0
0,69.20104921737412
1,0
1,0
0,327.59676521274497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.902581213199653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.2185281363835
1,0
1,0
1,0
1,0
1,0
0,7.006877750192831
0,263.7724243109812
0,34.880613228885466
1,0
1,0
0,54.629524531272935
1,0
1,0
