state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,89.85098481660242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.04716745997354
1,0
0,0.6547677175021739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3027.809521697695
1,0
1,0
1,0
1,0
0,1.9993663623802624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1019.4962237488878
1,0
1,0
1,0
1,0
1,0
1,0
0,17731.530941397978
1,0
1,0
1,0
1,0
0,28.80291637482159
1,0
1,0
1,0
0,119.42868939264314
1,0
1,0
1,0
1,0
1,0
0,35.32431470103283
1,0
1,0
1,0
0,1198.8367971308635
1,0
1,0
0,54.55793327971482
0,1274.3881443627183
1,0
1,0
1,0
1,0
1,0
0,3.27719671382804
0,1.115739758506623
1,0
1,0
0,3.639254912817518
1,0
1,0
0,4.303748264560001
1,0
1,0
1,0
1,0
1,0
1,0
