state,recovery_time
0,60.505546563412686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.59261146058885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4164488398654977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.73888996726597
1,0
1,0
1,0
0,0.6208093685505659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.39433402681306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.005302082896769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.520309067692732
1,0
1,0
0,46.15450553657753
1,0
0,491.68509852037903
0,10.364248311777814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,201.54003684900397
0,1.4081303909090546
0,91.9841207508055
1,0
0,111.35275478242316
1,0
0,4.309838612671201
1,0
1,0
0,74.88456904983418
1,0
1,0
