state,recovery_time
0,369.87648158099853
0,12.493793437806582
0,31.419056411110116
0,0.21279638858771702
0,1.375784830618593
0,3.0379269416192063
0,1493.765853531338
0,42.33808763859158
0,96.17699942995517
0,15.660100520541413
0,187.95134461314865
0,10.521022113469181
0,15.472318326734563
0,3.0184848133876376
0,87.3752392029237
0,0.05147691340537104
0,77.60095515584979
0,76.23533390569783
0,106.2588776994855
0,227.14850905040038
0,46.465861336657134
0,332.4502435060353
0,17.222372376652487
0,57.84535335263849
0,98.83533718327772
0,113.13831589125756
0,272.0441517641215
0,150.04385773092255
0,2.9790097211978614
0,2.4488133836102786
0,185.70321221519225
0,649.3926909267589
0,19.2601616352047
0,1722.0351385641382
0,3.1056678676260705
0,6826.557225820637
0,0.2867370082936123
0,137.1335534544311
0,7.910692630672559
0,3.0013554442111547
0,7.830705940085794
0,10.523340861978335
0,127.00120145053567
0,307.55831805285806
0,1.8675262552706997
0,10.705820783895057
0,93.67356472457719
0,133.3421741145675
0,3.943758063573343
0,5.709964392743043
0,66.52322998133256
0,34.61306026540879
0,100.27453606022355
0,238.73923175413395
0,98.65043306670624
0,228.75398532439635
0,6.207306508018637
0,2.270378265466613
0,1551.3892857490582
0,4.732497192591902
0,874.0748573733665
0,1464.5860277496918
0,1095.7800996732158
0,3.619276532746968
0,102.51671206118718
0,427.8534533513032
0,10.43469078993648
0,96.74074875556705
0,69.50731289011681
0,0.474761307245029
0,0.20567170755253433
0,86.89789082902641
0,1.8946929589468466
0,618.237694285186
0,219.58807365078687
0,164.15845271556591
0,91.2170574319165
0,13.22451569445438
0,3.1392154942621615
0,10.555526628832906
0,4.31458604431772
0,67.40072845483441
0,1111.3355065614176
0,221.98134047553924
0,1655.2207505619897
0,2050.0128141026266
0,35.14755558297709
0,31.195530518675344
0,277.6179594882124
0,1026.1262632194496
0,1312.7623337026548
0,88.6938776584391
0,1.0701855986384279
0,115.55420363538036
0,8.086377203454926
0,2989.848714135847
0,203.62409165778277
0,63.206193773460235
0,92.53904969687454
0,20.3873402017609
0,10.85629344586347
0,9.383177922655932
0,0.943421622015302
0,26.84710906096314
0,13.99983490290042
0,47.41801388010649
0,42.727532906894794
0,751.621404051766
0,2.6941328358123453
0,19.630628054851247
0,41062.738689343314
0,3250.7779181214405
0,779.160437013289
0,19.327621082388
0,33.71518343802973
0,166.12104245110422
0,10.102965203996803
0,11.08019371507262
0,14.714805150369523
0,25.279875435907403
0,41.42363550035446
0,485.69719675030865
