state,recovery_time
1.0,0.0
0.0,61.8607252496473
0.0,81.96898638321984
0.0,602.5837592872234
0.0,84.01684136578771
1.0,0.0
0.0,424.5945284223352
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,7034.95141132551
0.0,1678.1080289456727
1.0,0.0
0.0,36.512770658676814
1.0,0.0
1.0,0.0
0.0,0.5940282851394137
0.0,79.07692271541625
0.0,127.71341857327606
0.0,5.05303469693967
1.0,0.0
0.0,32.949469584899234
1.0,0.0
0.0,77.88643714152751
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,167.78029132608464
1.0,0.0
0.0,176.62030758152721
1.0,0.0
1.0,0.0
1.0,0.0
0.0,2.2179324337296142
0.0,30.986632023255098
0.0,23.946022609937277
1.0,0.0
0.0,238.57129493918288
1.0,0.0
0.0,17.068448346243375
1.0,0.0
1.0,0.0
1.0,0.0
0.0,314.6667590153332
1.0,0.0
0.0,35.164091348170196
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,103.44110556576122
0.0,43.717880276876244
1.0,0.0
0.0,59.025097961259455
0.0,32.96926029927827
0.0,461.9042376689777
1.0,0.0
1.0,0.0
0.0,81.278316667908
1.0,0.0
0.0,327.28208062126214
1.0,0.0
0.0,62.518577928330096
1.0,0.0
1.0,0.0
0.0,515.4808385072143
0.0,19.315973873591144
1.0,0.0
0.0,213.36793503913975
1.0,0.0
1.0,0.0
0.0,224.31815776342762
1.0,0.0
1.0,0.0
1.0,0.0
0.0,8.333200963869587
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,7.856820480439858
0.0,0.4504787511540906
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,59.60242803245134
1.0,0.0
1.0,0.0
0.0,824.6129986241026
0.0,1.8105343541371874
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1376.2282651599498
0.0,493.5815527824717
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1132.4904466840067
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,154.221967044234
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,0.2754733580182019
1.0,0.0
0.0,30.9957017661371
1.0,0.0
0.0,23.720735124199447
