state,recovery_time
1,0
1,0
1,0
0,2.0306098082116177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.712821066777429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.614278151174
1,0
0,2.3409741094601833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.718265852902421
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.76429890877991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,322.72753394848843
1,0
1,0
0,10.074044789664562
1,0
0,57.158713201434665
1,0
1,0
0,2.6802005776482933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
