state,recovery_time
0,14.973902044210792
1,0
1,0
1,0
0,28794.9595718161
1,0
0,12.730253567106775
0,71.85965779503421
0,4.537308285304342
0,135.33252497246738
0,10.34322112489882
1,0
1,0
0,15.880832099743992
0,795.4267850588304
1,0
1,0
1,0
1,0
1,0
0,10.895325225309843
1,0
0,21.974459901064716
1,0
0,3.5006840635051693
1,0
1,0
1,0
0,113.00910768434177
0,1899.2583508546645
0,93.4132157800147
0,493.63994359610746
0,500.80980998418494
1,0
1,0
1,0
0,1699.1932833657015
1,0
0,4.972969159124802
1,0
1,0
0,2.124532122321067
1,0
0,27.72990790196357
1,0
0,72.51867326259413
0,112.49277045092643
1,0
0,3.96535082369688
1,0
0,541.045955712113
0,389.35398794873515
0,1.291852540773965
0,108.62068314703049
0,21.378353778709066
0,1.8470566127127335
1,0
1,0
0,1761.08931338662
0,248.39874602015047
1,0
0,14.192581749846973
1,0
0,166.96722898900978
0,2588.3322673232697
1,0
1,0
1,0
0,61.10095759527284
1,0
0,1001.5886663861588
1,0
1,0
1,0
1,0
0,266.68119290064834
1,0
1,0
0,5598.3887320111535
1,0
1,0
1,0
1,0
1,0
0,18.37088915001685
0,47.96451658051654
1,0
0,823.9831820835598
0,0.788539757824566
0,8.698786933157386
1,0
1,0
0,11.12818088151787
0,9.670374696737662
1,0
0,10942.442742351706
1,0
1,0
1,0
0,5.489645857705119
1,0
1,0
0,7.034038473965517
1,0
1,0
0,18.449703202478435
0,3200.561083125879
0,18.23952220160045
0,206.01352876616718
0,294.89817326172886
0,79.26987458232516
0,725.548174990033
1,0
0,14.353629742036256
1,0
1,0
0,81.03094013631812
1,0
0,168.83152573790986
0,18.705546924702585
1,0
0,0.6043245428603455
