state,recovery_time
1,0
1,0
0,382.0578221634363
0,70.18933552298796
1,0
1,0
1,0
1,0
0,5.388082818649556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.448264106234591
1,0
1,0
0,26.61054801316817
1,0
1,0
1,0
1,0
1,0
0,5.429284912462178
1,0
1,0
1,0
1,0
0,0.9901932095277559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,303.3773630255542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1739.5268513232538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,809.8076896878924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5355049685916736
1,0
0,587.8743516837773
0,792.003452986803
1,0
1,0
1,0
1,0
1,0
