state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10970.332267575779
1,0
1,0
0,0.5874450597294456
0,26.4721548566889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.79290580669795
0,29.783565737712614
0,44.4400369466516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.20674726669075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.36492408775837
1,0
1,0
0,0.5617758140787276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.318674735710694
0,550.3288386878711
1,0
1,0
0,1.5457870629438946
0,67.33967510907105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
