state,recovery_time
0,21.89082651257302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9072112512914774
1,0
1,0
1,0
0,13.7172767126259
1,0
1,0
0,13.367806618939904
0,3481.210831805656
1,0
1,0
0,288.0022162557004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.628164574026318
1,0
1,0
1,0
1,0
1,0
1,0
0,13.298645945567076
1,0
0,834.6450230505656
1,0
1,0
0,9.754405075012022
1,0
1,0
1,0
1,0
0,177.8090369406072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3378.1015378973025
1,0
1,0
1,0
1,0
1,0
1,0
0,24.351443965559362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
