state,recovery_time
1,0
1,0
1,0
1,0
0,7.873361397564443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.22310822993967
1,0
1,0
1,0
1,0
0,6.421724648970892
0,3.1993635847332436
1,0
0,0.5840539182599569
0,5.959413159503962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.64714019949281
0,13.173814439798635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.00870813442407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.254876802232267
0,229.0970047606482
1,0
1,0
0,12.529212352714238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.01281932223074
1,0
1,0
