state,recovery_time
1,0
1,0
0,333.8809211019242
0,57.06375839755168
1,0
1,0
1,0
1,0
0,2.489186712212691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.26302912648254
1,0
0,35.47704761789193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.379302026834318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.82022645971571
0,75.56466065071655
1,0
0,7.375498403752396
0,63.45481298375999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.79816302382146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8187839037434733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2177.101813965531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
