state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0583196542063362
0,24717.697810791804
0,7.514833351178037
1,0
0,2713.154316168992
1,0
1,0
0,5.97652120162096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.173835365065959
1,0
0,49.305902074909014
1,0
1,0
1,0
1,0
0,55.097769698049376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.57294239643674
0,4.815821492643035
0,64.53258217846106
1,0
1,0
1,0
1,0
1,0
0,7331.840889317165
1,0
1,0
0,23.49729497628395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
