state,recovery_time
1,0
0,573.5832682270485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.8739394906011
0,55.61736122936134
1,0
1,0
0,3.076199981184526
0,230.8818511545292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,435.6711177917658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1504.8092738069283
1,0
1,0
1,0
1,0
0,299.66330263165275
1,0
1,0
1,0
1,0
1,0
0,143.97870335993986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.1955703743135695
1,0
0,16.460356195267746
1,0
1,0
0,42.71622704503259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.41455852077864
