state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,348.5153726399678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,752.6353937285145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.30586272388955
1,0
0,136.44114123776188
1,0
1,0
0,5.3244482278287535
1,0
1,0
1,0
1,0
1,0
0,21304.114467744745
1,0
1,0
1,0
1,0
1,0
0,81.86603911424517
1,0
0,232.87445007131802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.339795839874842
0,0.2878464657299637
1,0
1,0
1,0
1,0
0,779.5574435989845
1,0
0,55.74580967395789
1,0
0,6.490024165824833
1,0
1,0
1,0
1,0
