state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.6998620117216
1,0
1,0
0,404.2811561431196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.20984701378447
1,0
1,0
1,0
0,0.9881064172686828
0,19.484439459973522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.79449173806472
0,6.693230985324404
0,38.71622187302865
1,0
0,31.537513528448674
1,0
1,0
1,0
1,0
0,11670.685983382109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.52959867711249
1,0
1,0
0,23.204441180908443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.00416597128536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
