state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.4705890687326448
1,0
1,0
0,2.1424367362065304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.87292763031172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,487.53140722519953
1,0
0,12.813509453484926
1,0
1,0
1,0
1,0
1,0
1,0
0,1867.041516004249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,465.1419262892557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.764618025084886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.65917143026657
1,0
1,0
1,0
1,0
1,0
1,0
0,143.61131566783445
1,0
0,78.8186138468099
0,100.45508104584849
1,0
0,207.79456636598636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
