state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.047809599753207
1,0
0,5.978668042687185
0,853.886711178708
0,2.8546432073894232
1,0
1,0
0,1363.8379154786844
0,95.10652357456705
0,427.97492813496496
1,0
1,0
0,1501.895621912532
1,0
0,30.784936148238664
0,94.0768976916766
0,597.4202655191001
0,7.330886721672157
1,0
0,102.93579323642379
1,0
1,0
0,120.53179209797221
1,0
1,0
0,5053.044854418544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.50886328161751
1,0
1,0
1,0
1,0
1,0
0,396.83963178950563
1,0
1,0
1,0
1,0
