state,recovery_time
1,0
0,36.207380457393626
0,15.09316854213435
0,7.042353652757225
0,91.49835677951246
1,0
0,8.732186687686557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.71602292613767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1395.5832464285977
1,0
1,0
1,0
1,0
1,0
1,0
0,34.44037270634201
1,0
0,4.006626477950944
1,0
1,0
0,5.956119087864134
1,0
1,0
0,2186.944119581052
0,0.8075984279347602
1,0
0,18.767702077848632
0,83.70694795883202
0,198.892103354682
1,0
1,0
1,0
1,0
1,0
0,37.98681028682991
1,0
1,0
0,392.4948093239512
