state,recovery_time
1,0
1,0
1,0
0,4.01565350889116
1,0
0,12.171146803673405
1,0
1,0
1,0
0,4.212410826342176
1,0
1,0
1,0
0,0.766496427718851
0,2498.1887795754287
0,16.345133034594177
0,5.171718638111047
1,0
1,0
1,0
0,2.1763242905113214
1,0
1,0
0,1432.4108778952505
1,0
1,0
0,2.8420677907113463
0,8.944216426485847
1,0
1,0
0,3.366687903415433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.09124387248407
1,0
1,0
0,7.748444080393388
1,0
1,0
1,0
1,0
1,0
0,5.720605133348297
1,0
1,0
0,230.35018180013262
0,502.30296671045636
